-7.407248456019614,10.865868883160621,9.566402875832855,2.0430306356684724,-5.816030283351341,-10.737017964345998,1.0733665893418523,-8.055165911302463,0.46261389039353523,-0.7618687913127036,4.892573317879748,7.343562405310296,5.339924463007913,-0.7340178721351749,-4.655371263451918,2.714195315725869,4.649301785947589,-9.605198772605599,1.471243822119238,7.435803279173049,0.8723201635821591,-0.2912604090918961,15.920732004717372,-2.5554679325604694,3.48190076057935,5.198188401505142,-2.6335585293811477,6.597407557813919,1.6257866292270995,1.948601110589233,-3.318026250549366,1.7718902556255811,0.7884404205437698,1.4142589436476731,-0.22660063085662538,-2.519162442541434,-2.343472338326634,-4.853651613800112,2.1843654846989593,0.9386363056847574,-2.894622153279118,-5.925560587381236,-2.96957969269433,-1.645917665876959,0.3678478573569473,-3.784382012115457,-1.7524585713285445,-1.5726372855639643,-3.8461615996164342,0.4064989185780292
-8.332741318259394,8.226098899930708,7.351675593697881,0.379272429753674,-5.841176094998583,-8.930485247498998,0.3276226329935267,-5.654945699641136,0.24998898545314163,-0.4800183433167256,3.4394131054694492,4.650297183856912,2.1131217675535954,0.16782691432276725,-3.6813800297458865,0.3721560507288626,4.238698226840776,-7.2903712674648276,-0.5714018826343565,3.149856019952384,1.0210920159878625,-0.43596433960660114,10.003850833112429,-0.7979745021439736,2.604977897718205,0.1342774178914811,0.2540272531250466,1.7705225733905956,-0.43538739877310495,1.1116281593047017,-2.3289698067792184,0.7769431576929304,-0.14014768392379212,3.603155088121821,1.1176915353791947,-0.9772969675133049,-1.6470193880260655,-1.2377202151563733,-1.2629749012630238,-1.9723782678314281,2.1143325377238527,-1.5746492882847252,-2.389692178560833,-1.3190631430556445,-2.372963352004738,-5.885923904136624,-1.3877083746865357,-1.6990058060700186,-0.6649552745931275,3.3302865276968303
-8.027628995789696,7.896331179566325,7.364243552713961,0.055038675585985554,-5.730213623162036,-8.338531406836127,-0.262356170144151,-5.745417700994378,-0.09621693786954305,0.3321685206304216,2.85833643727108,3.9728388633157286,1.7232573409869503,0.36338376774600417,-2.893192267836831,1.3021752198625338,3.533267967639199,-7.253497464762383,-0.5744411204971698,1.6743198853857941,0.3513175438662626,-0.6839998548650589,8.316875737506237,-1.1555486136212185,2.590014882789928,-0.5305508321923552,1.0488890982695243,0.5817865178302531,-1.6616599714627514,-1.2262649722575603,-0.8001275009535445,0.5922357961054012,0.35887600053564267,1.8432879789775207,0.9228326536482537,1.5088571048425692,-0.5824677991854244,-2.0831270150141825,0.7951481425688895,-1.4677649713028924,1.9120867078995814,0.7220989301885886,-2.1332234086127215,-1.697371236206737,-0.357177771445875,-5.591657037276473,1.1048441506222424,2.2510393145103973,-1.0709512021029803,2.616279845384516
-6.872743002122046,7.355804500461872,7.421065522422009,0.6597382273432217,-5.457983027047961,-7.132833435239572,-1.143047784786859,-6.60902820229699,-1.090410644288492,1.7279511766811535,3.5391049149895806,2.7100098114132223,1.6504933514733875,0.9286874005189993,-1.7689306879108213,1.8276002458093814,3.7469493315400277,-8.596167611945061,-1.4995558482272155,-0.7207493084529825,-0.5586710518144391,-0.3324359210093308,7.2371121788424,0.16390328850504496,2.5854553201051966,-2.7704174760442775,2.924540706664613,-3.600282816213177,-2.0859877510405207,-2.364541505198774,0.2519383133594426,1.0284667412903439,0.5298853336074917,2.167407100858097,0.18383122422540474,0.42700516883123674,-2.225124418092475,-1.795134588570276,0.6126139927818499,-3.7048062294259343,1.6194102535697616,0.3895291735202067,-1.7053942025724917,-0.0642100865390842,-1.2161441379022238,-5.656146627529593,0.39749330669292054,1.4426690050708941,0.5508337667403352,3.500554417142292
-4.902056388471216,7.939150061753718,8.272498601204957,0.634791912775671,-5.372034283523302,-8.103148367379674,-2.5205244347729994,-7.44696468080002,-3.884517293849294,3.4870697025301407,3.2696786729742855,1.7616635816555355,1.3244241641588894,1.7479476815815225,-0.80911530346853,1.829058251322971,5.052023288102829,-7.593478517923747,-2.7489236740964538,-4.016790396394409,-1.4512574688612596,0.1935158156715893,5.539528837636556,-0.058008263044138024,2.2126526567973914,-3.243706730942737,6.266489102752793,-6.561878216217948,-1.4523018126477958,-3.383183022168201,1.3664907448154129,0.04312304531078172,1.3233258233491232,2.372146621151171,0.9528969225883585,1.268171637763782,-1.097801763615204,-2.1735720643497283,0.17016301526156016,-0.9711597580808825,1.8680655413151985,-0.5823275077800191,-3.8465701289438057,0.8172129494569107,1.5014197816427282,-4.235375385649098,1.175075141120884,1.4144793806451368,1.1009149234421152,-0.27836276412746747
-2.3178322257912916,8.684621500824393,9.10581330201758,1.9079286774130233,-5.162110448572515,-9.248740855143025,-2.0072381624956703,-9.271495324125448,-5.779136035311429,5.665001808590186,2.8498245900486032,1.1177312930928063,0.5068050389318635,2.596684107269147,-0.1418015691095648,2.5103020843509407,6.448769276058685,-7.36181077703844,-3.6025056609106203,-8.454936194573806,-2.8196250992438117,1.1152774523771167,3.288143323794005,1.7771418442296496,2.3981262618348875,-3.938547762113643,9.394198161277792,-10.600962494478994,-1.5864324541452113,-4.718727738883256,1.9927979861580878,0.8115414793583497,2.660870165001935,0.35364470249418284,-0.06868590642572461,3.7446746950167635,-0.38212449033129764,-3.4781840733778377,0.4821054210164504,-1.8630439020957112,-0.1758219701253739,-0.49150209187548727,-2.5781916662111426,2.8166142877160967,0.10414270192240398,-0.566560860958311,2.1206137382030006,-0.3782000448805642,3.0084324717059725,-1.0510183216953084
0.5038251334729682,10.723595613383749,10.186216023142771,2.7243808404127257,-3.5373434906997896,-10.986481359442728,-1.4864892292961112,-11.334866702741179,-8.564428534216356,7.920928138064225,2.083773281474357,1.5116869471534569,0.3004716307919158,1.8255571745008718,-0.7309606256416015,1.9759626642783004,7.607802356071993,-6.336172970372067,-6.273948532543284,-14.720606720518555,-5.557393186605633,-1.0483231789460097,-2.1592871230011497,-2.2196606586616974,6.599682923935795,1.8533711717025043,10.554870431642692,-12.59693664388542,-2.5420231926481067,-5.297169209036139,2.7936866215016867,1.3334658635831127,1.5821764446826896,-2.441402128066101,0.672022685658913,4.036168401872582,2.0872569733791058,-1.6762022581833054,2.0223776336457626,-1.2290977253497972,-0.8174026150560593,-1.4702776723735171,2.2854714000184058,5.827078376453044,1.4762361840541656,9.026637382416956,0.6945328515652726,0.4225490954168409,2.53294980348524,-2.553685425678093
2.094941321275695,12.588661723528334,10.202778472378546,2.9272670444484423,-3.085910695713912,-12.459060223307992,0.47305351879066265,-12.646772620876957,-11.804452166556837,10.178691070063548,0.2147947865503166,2.469722134947992,-4.515849303820039,-0.14339148673700022,-0.3712956317156921,1.8524801139059002,5.407888544314187,-0.8954427363944681,-4.548653677202568,-13.951507698020546,-6.242735748781695,1.4341421062395148,-2.70785727086432,-2.4253112100939105,-0.5497908818006297,-0.16784885810672326,3.0591841667073862,-4.922985109752108,0.8394894724052201,-2.169975763421759,0.4360106991762056,2.077663363889846,-0.2010614105365432,-4.494757189758765,-3.4712400124375837,-2.4767081956307218,2.964714121957773,4.6989746857890955,-2.5558670471905978,7.290850705779115,-1.3350094619071022,6.710440868483521,2.4304799949546605,-4.00513080604977,-2.6796052278540823,3.7930067939952288,-0.40699395726482085,2.796900316073423,-9.869473612018913,4.249068667995269
3.230332749852734,13.86090444576631,9.407950064285886,1.30992327569566,-1.4534514270326526,-13.041421976940539,3.040793655065275,-17.440241359509038,-13.270679253120065,15.37619254018171,0.14554829911299708,3.4645087272831625,-6.408273611440534,-1.0706559631886756,4.1284922946903935,1.9326245864180278,2.5899638074764497,5.509294121774499,-0.8679074849439794,-16.370318945297928,-4.8473953948663,4.197989424221596,-6.35686252730276,-3.461756312530559,-4.441216129147545,1.0304480290021174,-5.781227086122034,6.3437324468766825,0.09459952966354881,4.810777725728922,-2.5383136887709017,-0.8266846393033259,-3.077532261591338,-7.052871754827886,0.4350474813740752,-2.8203611417486982,-0.4252321911018899,8.440337809057592,-2.362773539794594,12.888066958160529,-0.9066290364219696,-4.797974864912991,4.801784135725158,-6.479075726731402,-1.5980357733610693,-7.470772215608095,-3.8293507436948504,-2.8147868752773237,6.688460449608728,-2.237538450256558
2.9462910438562337,13.22201064190636,5.931857674674156,0.3078032834648028,-0.9587890970092705,-11.989263335547758,4.422538713413659,-16.847718853577547,-11.067728733775532,13.174811609453235,0.4290628838451756,3.081770668394914,-8.434449489184638,-1.5721784720633907,3.679739995254688,0.7586927491084773,-1.20643978190749,8.731140251029316,1.7170646611695468,-10.227201101966246,-3.9122663910760096,2.6094105639512244,-8.851284694848378,-2.285592057183582,-3.754809662956103,0.8285326568601077,-11.28233686179917,12.861654138565354,2.498189358410141,4.9234595467467885,-2.1166060760191105,-4.259474436614607,-1.9369442938756092,3.2969810398189767,3.859792711309182,-2.05246279395301,-2.9629024261891415,-10.20855313899739,-0.14893319682046904,-9.637987317527324,-0.5681247125154724,8.928753176656894,-7.67905646331023,6.940948154857424,5.083928882847439,0.9794695385836332,3.4326617271951596,1.1285889529294144,-3.6323612966899406,3.128944691042603
0.8153998676045979,10.706882974821808,4.7301891083123575,-1.1484491909838228,-0.6869227895766042,-9.695430104954943,4.543420016289302,-12.221729224371265,-7.2859171954599455,8.392052517039328,0.3015114295108082,2.490527912528412,-6.998124553787825,-1.4350078002738458,5.994418185190135,1.439753100838189,-2.5284956991031695,7.12128852649008,2.41629811860338,-1.993444337460665,-0.13789298932777785,2.220694360074275,-2.9326473821909502,-1.160275077388936,-3.2791611827149953,-0.14131585774211075,-6.101850547159902,6.505736593381363,0.4818883695012997,4.3090806743579595,-1.5608565152647935,-2.1442688896915696,-0.3142098086915922,5.958765982010058,1.671569341496827,-0.9391917825932141,2.32292397055888,-3.343000479345053,3.1687835842136076,-6.004174639802912,1.6194069855105804,-7.458386653232714,0.9605016543719379,0.3258377227445734,-0.8729520310247597,2.593647269538901,-1.298315642109914,0.617874200889776,2.5638175993624044,-3.548970530576157
-2.5086872374570603,10.273452219929833,2.912470136945677,-1.2661481241522792,-1.564559629716189,-7.9503090254888225,4.102367789629159,-10.24476392090784,-2.5386790768842653,6.945389846648317,1.2380420948484858,1.790451456472146,-6.271332160495487,-2.6132756689375203,5.308409321197451,0.5787652704936755,-3.681393036029033,7.60126319017196,6.599196786642779,6.33511130005585,1.927113015770241,0.7791227723119126,-2.0621072507472227,-0.8906059562500499,3.0124439522454924,1.917488433495492,1.297548754588945,3.5905862211610904,2.5808386797723437,0.4224055876444173,0.09774589693730908,1.5015969525802204,0.3942396179950348,0.7370445206489095,0.37160284822221556,2.229529843404982,-2.8859864654858205,3.477639328842637,-1.8306930696168209,-5.806803028152988,5.051183246526855,-12.615765806871568,-0.012496621949747901,4.485631200608458,-3.6225409683982317,2.218501307802067,-0.42638708002591114,-1.6653643290955817,-1.1708707366997846,-1.163701972862983
-4.593072387059457,10.488946176775556,3.5398106780762637,-2.061788666022503,-0.5044942898340952,-6.562701438540863,4.861550488035067,-11.76949681583084,-2.2621280650408506,6.085252784220339,2.049871024519606,2.712015831126755,-6.723078775444956,-3.5804282782157255,6.260148881348651,-0.8772611441140946,-7.598673313769095,13.40076648239443,12.834563104032032,16.37290179917599,5.575288569133862,0.21324777649771604,-6.984000483707341,-1.0195179098361753,6.19497851696561,5.847073512274651,12.995933831341198,-1.0320571466734958,0.2568192143216891,-9.118845934956173,3.17673703247592,8.441842688615747,-0.9588471119024043,-8.878588758523989,-3.643889315614794,-2.3104949523580496,1.148595151584974,-11.27871929123112,-3.969984323961918,-4.5817128033523025,-4.2359091368091955,7.11875745968635,2.299857138938223,-3.516730383771944,3.7088294206941033,-5.64052022101115,2.0531538733665964,-4.59006349322002,2.2111498191450605,-0.18083422803455512
-7.463993902040092,9.491242412508397,3.139644391501888,-3.013924612263093,0.11731314181821084,-4.859996604711759,3.6577101198173225,-10.74716403684956,0.6571025560567918,6.333551961504218,1.241318060218472,1.0060406512848377,-6.034898675177933,-3.13454335675662,5.513210524386147,-2.1532038492973125,-6.3693437804820086,10.892199733093001,10.335965901957527,14.775541853025002,4.797193736344088,0.2638771456055514,-3.8633911749195544,0.3891162041350587,3.7293244959802636,3.2998912162941862,9.006355938955869,-3.4022797258683575,0.6795326855971343,-3.9068170644589335,4.1254881806256725,3.457004723150253,1.2718121966049294,-1.585694504000527,1.6440790851594698,0.6071601665052433,-2.481123707344004,5.900619454913814,-1.9942219155089724,4.68057535733885,5.811035438830814,-9.258535380719085,-0.3922821750701936,0.939726278136657,-7.629273125297862,1.563565838253416,-1.5343423054044432,2.229998246562433,-3.538987419417879,3.371115864197161
-9.45422958014627,8.79220491429598,3.2619914781165136,-2.789325441001406,0.9766545907731657,-3.2386358674013582,2.278866385366379,-8.077423222756504,1.3275986910089916,4.148250717020533,0.6305331799333727,0.575106055140281,-3.8097094067890405,-1.9027304246069947,4.083865128899911,-1.5908200986115282,-3.773252393909319,5.870987264180731,6.146793306813685,8.558071087890118,2.698285618845297,0.2387827651684444,-0.546607420441846,0.6856941845092941,0.3358056182669165,-0.5657229589644418,1.765086461462006,-3.7506036460328427,-3.559296258443481,0.4854689175781275,2.004103900789409,-3.5625543601425487,1.8579169657632046,4.488650105367653,0.9386237822039868,-0.8400753978532396,0.647279760983776,5.143038020847274,4.124355867827025,8.31379901617134,0.36774614324251453,3.488434481391959,-2.354971939754673,1.639140408899493,1.425045751097498,3.325686499386931,0.6517219716269209,4.370290908139045,-0.41697848558505785,0.421990695856062
-10.984531766556374,8.55567946340545,3.3955018788901064,-3.2096448759667764,0.7452716701186727,-2.3157150936288264,1.7916092272085586,-6.267378068095682,2.4410523467060323,2.1978462735870328,0.3895674085373203,0.6224585983468762,-3.239284990440645,-0.20740585435416095,2.3137761440869378,-3.6875104475554425,-4.3300500105246895,3.644556111211777,6.2917931581409245,8.77481795592262,3.360866004062991,-1.1702837804307549,0.8735857073906041,0.43332256944991143,-2.0097625640469565,-1.5650384237788726,-0.22240218985393337,-5.151766781746314,-6.16125597875376,0.6784846195151355,1.469242618663226,-6.539473012870312,3.242205951555557,8.286632811535464,1.2146655964749362,-1.33240801592682,0.44166930530257564,6.060987858521421,5.8705993906670555,8.991770163036064,-2.036371563868389,6.643126231242953,-2.7050893663075817,2.2027677547324607,6.157717180882478,2.808845063347746,2.084729518859179,7.091574870432758,1.7552912885686849,-1.7783674491388648
-11.138628238181276,6.573827464962785,1.7320264127309797,-3.5667225763893184,-0.46747435186679553,-1.0955430640743749,1.3010704337962304,-5.430441915439391,4.124965022999537,1.640572341946218,-0.2920301724854887,-0.3732911046045173,-2.2982058879903238,-0.1862358330200076,2.8282911165596145,-3.256314465684216,-1.9224059968136877,1.3340196113906146,3.478771287827987,4.129546834069536,3.064699330506378,-0.6639273219005672,1.8611693161530436,0.631295293320055,-1.7263946267271215,-1.6106777851328573,-1.7364119977765482,-3.520278868981417,-3.890958655886842,2.1178105289686817,-1.1216887780858773,-5.233927106586902,1.1974667964205392,3.931656574200149,1.4076310960152385,-0.06832404155174593,-0.4303472139948626,2.4335400544018575,4.311490348325967,6.464309655469482,0.8125243266618554,2.6230793925973606,-1.8862217407485002,-0.22359308859961796,1.7185562221643207,-2.5888961250521776,-2.176208633690975,-3.3810717037793223,1.352391039328048,-1.8764575399442214
-11.466724675584219,6.59655795369391,1.7922655495161877,-3.6639676262406407,-1.3232289531666197,-1.1134237574323398,0.9810094738297399,-4.818964230882741,4.360281142340431,1.0159370714314622,-0.530855833091008,-0.681855338601198,-1.8857423470176915,-0.049879514047814474,2.7238864635434052,-2.1709025164639195,0.03629223344848057,-0.019819589465006445,3.509596937209509,4.4993911999096525,3.5326876088077532,-1.6844495431427342,0.6741344656116617,1.4546579047812522,-2.006066928793012,-1.8642471772584994,-1.904506085127944,-3.2726487688172052,-5.056798387159804,2.101848228320864,-0.8220067933598068,-5.853226946184944,1.631926645382244,4.2002887583294015,3.2577281872783854,1.945456951435918,1.239689918017452,0.26607781668381575,2.979438641490195,1.9131641258675236,0.20068391833472712,4.352508262201339,-0.7330219318845983,-0.0934573467725512,0.46868967312767157,-0.15234998656000887,0.7233107954095426,-5.23119228780343,-0.3983916197860889,2.3471653230071863
-11.332083726446694,7.079828781959106,1.8045290810731285,-3.424835791655205,-1.0359546162289517,-0.9265983162765894,1.446928340944332,-5.914997594545146,3.6434415115448124,0.5768288009705179,0.2604802131081396,-0.3327110910280097,-1.683797986347312,0.5227211261131617,1.9013925126432805,-2.284468410025868,-0.7118907644311028,-0.31157415181637016,1.980560753273522,3.3873794724383193,2.804791727918843,-1.406740267987484,1.4195915060487336,0.7644812338630317,-0.640005900572826,-2.2678523341227015,-1.0244432126894993,-4.259322984334996,-1.9058260083476417,2.2617912702846876,-2.349206466370719,-4.557151888402785,-0.46351594435499427,3.2866500358478072,2.859448260012752,1.5265319803530062,0.18834453650772506,-0.4065402692893426,3.2662908259533876,2.038001523303557,-2.6808756436680086,4.0251235931538165,-2.6166785572846165,-1.3800060888030712,1.3085554669436754,-1.5497325638083264,-0.07816736853997469,-4.872509200509944,3.1264988459432312,0.21409232980391474
-11.427553621900946,7.172644064855487,2.329645135339993,-3.124915492596913,-1.162648452300498,-0.8356605756105981,0.3358340248372261,-4.893355647699777,4.101063399911114,0.3428246213994772,-0.3968666410757135,-1.867563713298442,-2.346242495247395,0.5298134201745089,2.125165299601326,-3.7904201939551068,-1.1185981373886027,-1.7561979238740146,1.688713711068465,0.9831690800566153,2.1749140060976404,-1.9436524461871612,1.3470053386938798,0.7702526067135004,-2.325525518860572,-4.400399315921998,-2.616138964997298,-4.339714600540113,-5.554160940690731,3.198060078925713,-0.03683143280758984,-4.024650057382014,-0.19779860993700402,2.03302171581407,0.6093788674492107,3.7254184416989444,2.431039817720245,-0.26289382106699855,2.190040319400456,-2.490962075693737,-2.3747411721389295,0.33048037066188485,1.5373328156800046,-1.5229194388694953,0.702790853947976,-1.7210515552701051,-1.8021498669262752,-2.729876467175946,-0.07647319186368019,1.4170629169644362
-12.038540669313996,9.373088915957009,3.372868217095588,-3.404289010709367,1.633686402124316,-0.13496530426260098,-0.13346331981857695,-5.37858965094371,4.102378368258975,0.5039899761154653,-0.2579778075487582,-4.200055578232067,-2.257368197163525,-0.20250648401665092,2.2621619799481345,-3.5821402174105863,-2.3828699506739146,-1.3227927074253012,1.8163860538758854,-1.3893571313164632,1.0473183986891015,-0.5398203671146713,2.609589245119411,0.5572789357546806,-3.0950718722268826,-6.256528737502783,-5.384669281052805,-2.357454005691931,-12.868243935286861,0.7165299004618346,4.074901333210179,-4.0260405314861325,-3.2739037074130874,1.2847902970958214,-0.34368999348232065,3.4297088308579067,3.0143902136109197,-2.8551458030168506,2.807743039777335,-7.88828978309836,-6.182840117704081,-3.620128181115836,9.633761123526114,-2.897419435278826,-3.1008226943858848,2.375461802198524,-0.38118556548796073,-2.2966664913954364,1.339092019873976,4.477451741941833
-12.29536213903957,7.808265663906246,2.124602440904244,-2.932289160094318,-0.6144305013682051,-0.7217871577632873,0.3108062653975153,-3.844573753392841,3.8269678691903013,0.34226299057410403,-0.23587577728154951,-1.5122092134517058,-1.3083070635966445,0.5567897148246957,1.5419777865902944,-2.421282570227916,-0.9057415301743482,-1.9806216094076152,1.335501087307443,-0.7638352966963093,0.9468351791352274,-0.7402989799247564,1.7578312558068072,0.8913982401908636,-1.6809238537148434,-2.6880373868299485,-1.452547429409522,-1.9203083296159,-4.314088890195134,1.1742776267636543,0.4007180403976613,-1.4622799080300657,-0.8546739766991615,0.583597878285357,0.706016474646946,2.3084540449713673,2.1544634708700667,0.4594624622033515,-0.26335617179459947,-3.5789639614798645,-1.6969047843018947,-0.49312997025575406,3.1808266459503227,-2.0390348101676046,-0.6156928788442132,0.03182502735843674,0.11557765299085962,0.04976838088144686,-1.1778606294782845,1.1727336398643502
-12.386063035129533,6.766890965337743,3.260673063526343,-2.586659893523545,-0.41497976342722437,-0.3537235981139848,-0.6380611526509788,-4.0560443907069645,3.432339426912893,0.42144523957203595,0.3286039906506288,-2.1945100120964667,-1.3981004687640186,0.22745944282723665,1.1885109774362814,-1.9488011082648138,-0.026837579265717802,-1.573260608262852,0.16907203950901017,-0.14765208158751872,2.2416460502672066,-0.7334094289191494,0.8522926027312615,0.5720890979042776,-2.2416124070571555,-2.8342888140767775,-1.2692207826888549,-2.8095768187666206,-2.6696686450915603,2.2695659292674195,1.0664689581675764,-0.16472975863561373,-0.40991689170671436,-0.4870902005381572,0.8384448744046217,1.275997820770281,2.114907020267232,-0.23806628521761275,-0.39148331759818766,-2.8059363715710703,-2.1566931376634555,0.020688612407866968,2.852177158148415,-2.234435298730824,-0.12381344381046032,0.5877276646461522,0.1387502026310249,-0.043757659969005054,-1.4432535667382422,0.5011052380162917
-14.464951404658411,6.3094710795951165,3.0285518661704725,-2.9598352570554756,1.3826223274609417,-0.10421745564679645,-0.001220315875126786,-3.26253990535323,3.743388601465011,-0.01692690082304699,-0.0652285765442407,-3.1949350855444005,-1.0950740679647706,-0.7201255090994907,0.4132429604031792,-2.1056068658529994,-1.6023598457251618,-1.8625628859723908,0.43219601276029823,0.32280351928714346,1.4340668802149814,-0.7212269268805106,0.7317034035471001,1.25333130765183,-1.8427448469343153,-1.9666431729008556,-1.801760744099348,-0.3074397833268622,-3.3204721719667982,1.4614225739834095,1.8756666375217188,0.968088770356054,-0.5455867864086823,-0.33973286829230753,1.0418509510461351,0.9187291886556377,0.817770688590755,0.6890487924244046,-0.771542194979978,-1.839427597488726,-1.068905575013192,-0.885273697460163,1.7233883180905603,-1.9486790375324126,-1.7824333525216345,0.4001338852498715,-0.5591154029139245,0.6880360407390627,-0.20579035929446637,1.416196229493354
-14.493067481341765,7.404510238450275,3.4553296215891507,-3.5369683111621786,3.9120137731375895,0.5368338970876728,0.06989251094206801,-3.269442807076804,4.531255551690715,0.04459700811505891,0.1438170185090105,-4.202846696907276,0.05342457735845857,-1.8273823503686304,0.25538675901750685,-4.293252750141092,-5.043142645789138,-2.687919060160423,-0.2417110975318428,-1.663655651679572,1.0598216992638498,-0.11378644439380359,2.037768822171409,0.6913986252183998,-2.0111718812010104,-4.914025024093752,-3.9794944659930827,-0.9317978939076136,-7.93129671132553,1.6770232485961407,2.6967889967239365,0.7417987052291218,-2.7362493973520663,-2.6682423906215216,-5.360810069824033,0.755856997492488,0.21727972597000242,1.8593009008565478,-1.8069061577188725,-4.510881783190796,0.15892061958025133,-3.503774502728797,3.9465520207739724,-2.0422064855978213,-1.1994759503231018,1.1145125051690115,1.0611627898083864,2.3643454539237236,-4.032168036115299,-1.881936544336876
-14.780989878802597,9.347920338817563,5.774859285148583,-4.281816524719717,9.68010934791138,1.9684898962478248,-0.010821235016746745,-2.571169576188423,4.086115314128853,-0.920933882008707,-0.08981542667111392,-7.368282427641634,1.302978846337411,-4.394850027378882,-0.9597720184367886,-4.600109021571287,-7.9622034829133455,-2.212813637904223,-1.3053472280599823,-2.5458471311641917,0.18503025721824845,0.6547472627611027,2.4065002649151497,1.5127925767954538,-1.1517754955000528,-3.091449170660681,-3.816156315992488,1.784131575727673,-7.792515516117605,1.8351036574613497,3.3033170941938117,1.7511567387264724,-3.595703543728993,-3.0010516536108374,-8.486048083579325,-0.5800110054697006,-0.34439240644451,2.4494531883293202,-1.505511716257463,-4.608054636762344,2.2340174544967715,-3.734230468423352,2.697496067272758,-0.5123164780932944,-0.6291494348549393,3.0152094704012202,0.14624311965554448,4.085234345675396,-5.591979843426217,-3.1973159956376533
-15.743068480647333,12.172021351292546,7.0271696101586345,-4.914735680344711,17.97929449185639,4.392602805554642,0.4197321353789246,-3.061861445814709,3.9443271587203927,-2.0706866414855325,0.12437422867611238,-13.918661734046552,3.1527435508148747,-11.484298594027868,-3.797809350114568,-6.361503067624054,-15.894657463309448,-1.1824656933817868,-5.184698901024047,-5.4932291348080415,-2.401709625311208,2.4296054748869667,6.590660972148633,0.35883556434322034,-2.6429796402271797,-3.804539432322903,-3.6610912647443214,1.664420931525247,-7.7126998996225,7.486284679464985,14.545229326666696,21.86295173616648,1.5538807938642565,-5.8505288771126285,6.603218560763766,-1.0573380493423237,-2.5058854643743,-2.447381858565358,-1.5628983900590057,5.30291381760627,2.9147105891435388,2.964574966486173,-6.7567098454258065,4.015514150677244,5.138528803947945,-2.606476468180493,0.5380916901723743,-0.9520163637677858,0.04509802609477719,-3.9174709836013855
-15.43773626729822,14.806381966300883,8.46871640498825,-6.63832646076865,23.898657638246803,5.770433178275852,0.5573941325530625,-0.46904940031178016,2.0539255794689066,-3.6191688769614547,-0.06433633853405918,-11.16154281186663,3.991887141339136,-9.954463993295558,-3.963352337748937,-5.1333417987870025,-16.472797625753515,-1.010445777121296,-4.730126682123908,-6.420094459337162,-2.803833642081818,1.6796068557280641,3.799746532774914,0.022284537243306184,5.555695869816403,3.0898638439626644,-0.752351227184006,3.5302793111569604,-6.875650416450836,-12.219229047476084,-10.242133472718148,-13.639750758065196,-2.634701488953029,-5.502755359270965,-16.082166434004552,-2.9292370135506194,-7.871493617172532,-2.5909796148278716,0.9938330837868283,4.795333877766644,4.709184478868124,-0.11726644138560059,-3.2987834624159333,3.041489292977694,-1.0640987507939836,-1.1675928352656506,0.9535543343661632,-2.7748703015012093,1.9028938153127932,3.4435039575709236
-15.277246027780574,15.954982510627762,10.209475682276686,-7.841024906892143,29.254643712377224,6.393842243472497,0.23862972024596193,-1.1763178681077273,0.26558028033986175,-2.4294584033148285,-0.1805981998356547,-13.237052545547993,4.992797102596096,-12.962257923651375,-5.546546733288538,-4.154533417392287,-18.2842677329274,0.1213024373115773,-5.972875336593995,-5.68016336673797,-4.634628708542709,4.571266125938384,4.150487748263985,-0.7801411861808851,4.249462834383822,3.683355862718042,4.738207278644734,0.3075959817110664,11.612185618248546,-4.154385804514456,-6.2487142545756065,-2.0862806258301467,5.70455350115535,6.845116695433083,20.260669994889806,-0.29007471850360156,7.623216732716635,2.095436923150793,-3.9595640592204067,-1.690796457165388,-5.226000447815237,-0.7505992578832539,4.473602950542114,-2.2933137291237387,-4.718707084938933,-0.4878255507517711,1.563488515545349,1.123633128054518,1.0720447440988872,4.32500019331541
-13.25310465544091,12.294577485855376,6.57152890509495,-5.426553324669367,16.205204017524114,1.4602606968910485,0.9448586248118693,-2.182331764229752,0.8322865053315522,-0.43962128940367484,0.5616155921787327,-4.994819083115433,-0.18029736288281858,-5.1220344459466265,-1.4501603365919322,-2.021646339386516,-7.703344833303745,1.0188804118709858,-0.6807281293481231,-2.249270880876145,-0.024724748575709065,1.6818368593363968,0.19590283767575603,-1.3609405031565065,5.780090861791794,1.114718611657532,5.524163040258701,-0.7160151485688405,8.298691704780202,-4.115528055178162,-7.023034227832855,-8.054968675728245,-2.1749496180865,0.8117529961653066,-3.001963360344661,-1.6306640861548347,2.138989501431546,-2.894363049040884,0.47724056083021843,-3.4870847419631636,-0.5846456325597676,0.8527379656489453,-1.7775382713165884,-0.22867032102174606,3.7486240542779856,1.0618045894495598,-3.069628857477672,1.1734804423495762,-1.2905289073147548,-8.866063483868997
